Timestamp,Channel1,Channel2,Channel3,Action1,Action2
41.706,5.000000593718212,5.000000593718212,4.565595590412836,Palm,
41.709,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.712,5.000000593718212,5.000000593718212,4.945774043965225,Palm,
41.715,5.000000593718212,5.000000593718212,4.9784679522215365,Palm,
41.718,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.721,4.9849682097099075,5.000000593718212,5.000000593718212,Palm,
41.724,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.727,4.992358539273863,5.000000593718212,4.626643925169876,Palm,
41.73,4.99956357520459,5.000000593718212,5.000000593718212,Palm,
41.733,5.000000593718212,5.000000593718212,4.903017159165997,Palm,
41.736,5.000000593718212,5.000000593718212,4.81535148701164,Palm,
41.739,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.742,4.998773939295732,5.000000593718212,5.000000593718212,Palm,
41.745,5.000000593718212,5.000000593718212,3.8992509586774955,Palm,
41.748,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.751,4.9998099379946215,5.000000593718212,4.841315855447603,Palm,
41.754,4.997244099757862,5.000000593718212,5.000000593718212,Palm,
41.757,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.76,4.994610519437256,5.000000593718212,4.9757717404503214,Palm,
41.763,4.991685826271572,5.000000593718212,5.000000593718212,Palm,
41.766,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.769,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.772,5.000000593718212,5.000000593718212,4.643183203253383,Palm,
41.775,4.997491105160547,5.000000593718212,5.000000593718212,Palm,
41.778,4.998418025018188,5.000000593718212,5.000000593718212,Palm,
41.781,5.000000593718212,5.000000593718212,4.9986201662787995,Palm,
41.784,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.787,5.000000593718212,5.000000593718212,4.904583250439406,Palm,
41.79,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.793,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.796,5.000000593718212,5.000000593718212,4.895210598210764,Palm,
41.799,4.999393653052288,5.000000593718212,4.999342341828924,Palm,
41.802,5.000000593718212,5.000000593718212,4.996765865558787,Palm,
41.806,4.999865710253651,5.000000593718212,4.7062565525070195,Palm,
41.809,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.812,5.000000593718212,5.000000593718212,4.763833344700437,Palm,
41.815,4.996972982410846,5.000000593718212,5.000000593718212,Palm,
41.818,4.9934163402368235,5.000000593718212,5.000000593718212,Palm,
41.821,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.824,4.9972996461711405,5.000000593718212,4.877932164236267,Palm,
41.827,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.83,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.833,5.000000593718212,5.000000593718212,4.955475853570652,Palm,
41.836,4.997925830292056,5.000000593718212,4.94100781152863,Palm,
41.839,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.842,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.845,4.99789396974298,5.000000593718212,5.000000593718212,Palm,
41.848,4.998321118564441,5.000000593718212,5.000000593718212,Palm,
41.851,5.000000593718212,5.000000593718212,4.889002852879805,Palm,
41.854,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.857,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.86,4.996979846259039,5.000000593718212,5.000000593718212,Palm,
41.863,4.999608483584492,5.000000593718212,4.517414777753029,Palm,
41.866,4.999893351910961,5.000000593718212,4.883758812324263,Palm,
41.869,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.872,5.000000593718212,5.000000593718212,4.97778969552096,Palm,
41.875,5.000000593718212,5.000000593718212,4.497682664732804,Palm,
41.878,4.982376485359101,5.000000593718212,4.977969699241334,Palm,
41.881,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.884,4.999255624045357,5.000000593718212,5.000000593718212,Palm,
41.887,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.89,5.000000593718212,5.000000593718212,4.89182897485244,Palm,
41.893,5.000000593718212,5.000000593718212,4.703266545681393,Palm,
41.896,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.899,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.902,4.99962871424153,5.000000593718212,4.4440627552941745,Palm,
41.905,4.982732679033449,5.000000593718212,4.968995832401762,Palm,
41.908,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.911,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.914,5.000000593718212,5.000000593718212,4.245590689532094,Palm,
41.917,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.92,4.993635673714212,5.000000593718212,5.000000593718212,Palm,
41.923,4.995145669093957,5.000000593718212,4.323923709767158,Palm,
41.926,5.000000593718212,5.000000593718212,4.983113219811108,Palm,
41.929,5.000000593718212,5.000000593718212,4.977073892546313,Palm,
41.932,5.000000593718212,5.000000593718212,4.832718566607662,Palm,
41.935,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.938,5.000000593718212,5.000000593718212,4.903502091903489,Palm,
41.941,5.000000593718212,5.000000593718212,4.657875740628778,Palm,
41.944,4.99142059488393,5.000000593718212,4.9464846757706615,Palm,
41.947,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.95,5.000000593718212,5.000000593718212,4.947876006670416,Palm,
41.953,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.957,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.96,5.000000593718212,5.000000593718212,4.847655257210017,Palm,
41.963,4.994810507014156,5.000000593718212,4.961169487824379,Palm,
41.967,4.992856687480264,5.000000593718212,4.96288217394512,Palm,
41.97,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.973,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.976,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.979,5.000000593718212,5.000000593718212,4.9835736471204335,Palm,
41.982,4.977759562575467,5.000000593718212,4.5503493560894555,Palm,
41.985,4.993394328425149,5.000000593718212,5.000000593718212,Palm,
41.988,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.991,5.000000593718212,5.000000593718212,4.784969799198335,Palm,
41.994,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.997,5.000000593718212,5.000000593718212,4.909358886906819,Palm,
42.0,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.003,5.000000593718212,5.000000593718212,4.977245656389226,Palm,
42.006,5.000000593718212,5.000000593718212,4.951924142750251,Palm,
42.009,5.000000593718212,5.000000593718212,4.66915754615531,Palm,
42.012,4.993496967170026,5.000000593718212,5.000000593718212,Palm,
42.015,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.018,5.000000593718212,5.000000593718212,4.994906118929371,Palm,
42.021,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.024,5.000000593718212,5.000000593718212,4.480794860088958,Palm,
42.027,4.995847253099502,5.000000593718212,4.40490200075084,Palm,
42.03,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.033,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.036,4.995595237180768,5.000000593718212,4.514591223902699,Palm,
42.039,4.9965608791073715,5.000000593718212,4.74481787051697,Palm,
42.042,5.000000593718212,5.000000593718212,4.98918334358881,Palm,
42.045,5.000000593718212,5.000000593718212,4.9404422355597895,Palm,
42.048,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.051,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.054,5.000000593718212,5.000000593718212,4.914889555988706,Palm,
42.058,5.000000593718212,5.000000593718212,4.94606094956007,Palm,
42.061,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.064,5.000000593718212,5.000000593718212,4.941498688433163,Palm,
42.067,4.997848870441928,5.000000593718212,4.517914981854258,Palm,
42.07,5.000000593718212,5.000000593718212,4.935008114372416,Palm,
42.073,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.076,4.988959816831031,5.000000593718212,5.000000593718212,Palm,
42.079,4.997771184160105,5.000000593718212,5.000000593718212,Palm,
42.082,5.000000593718212,5.000000593718212,4.542575156269241,Palm,
42.085,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.088,5.000000593718212,5.000000593718212,4.99956159148727,Palm,
42.091,5.000000593718212,5.000000593718212,4.9298583818803285,Palm,
42.094,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.097,4.951971549403256,5.000000593718212,4.995371968865033,Palm,
42.1,4.987692798883354,5.000000593718212,4.818584343212467,Palm,
42.103,5.000000593718212,5.000000593718212,4.967548531336908,Palm,
42.106,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.109,5.000000593718212,5.000000593718212,4.982186332549761,Palm,
42.112,4.999292865311249,5.000000593718212,5.000000593718212,Palm,
42.115,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.118,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.121,5.000000593718212,5.000000593718212,4.6260608938856,Palm,
42.124,5.000000593718212,5.000000593718212,4.7982891222285176,Palm,
42.127,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.13,5.000000593718212,5.000000593718212,4.91520752585173,Palm,
42.133,5.000000593718212,5.000000593718212,4.914450414059361,Palm,
42.136,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.139,5.000000593718212,5.000000593718212,4.995461925323239,Palm,
42.142,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.145,5.000000593718212,5.000000593718212,4.664316614654406,Palm,
42.148,4.99592065529697,5.000000593718212,5.000000593718212,Palm,
42.151,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.154,5.000000593718212,5.000000593718212,4.239219077974597,Palm,
42.157,5.000000593718212,5.000000593718212,4.203577756935687,Palm,
42.16,4.999728926890811,5.000000593718212,5.000000593718212,Palm,
42.163,5.000000593718212,5.000000593718212,4.699776418573578,Palm,
42.166,4.998652399356949,5.000000593718212,5.000000593718212,Palm,
42.169,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.172,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.175,5.000000593718212,5.000000593718212,4.986919102562261,Palm,
42.178,5.000000593718212,5.000000593718212,4.825929762068213,Palm,
42.181,4.99872037194316,5.000000593718212,4.796796989617883,Palm,
42.184,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.187,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.19,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.193,5.000000593718212,5.000000593718212,4.886794311934777,Palm,
42.196,5.000000593718212,5.000000593718212,4.977185222860154,Palm,
42.199,4.997089721381184,5.000000593718212,5.000000593718212,Palm,
42.202,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.206,4.9976970112931145,5.000000593718212,5.000000593718212,Palm,
42.209,5.000000593718212,5.000000593718212,4.496265240499704,Palm,
42.212,4.994056331216553,5.000000593718212,4.532113236012398,Palm,
42.215,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.218,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.221,5.000000593718212,5.000000593718212,4.647671026086334,Palm,
42.224,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.227,4.995806994348108,5.000000593718212,4.929818202291364,Palm,
42.23,4.999144221554007,5.000000593718212,5.000000593718212,Palm,
42.233,4.999875512424918,5.000000593718212,5.000000593718212,Palm,
42.236,5.000000593718212,5.000000593718212,4.954652822758594,Palm,
42.239,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.242,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.245,5.000000593718212,5.000000593718212,4.988238386339055,Palm,
42.248,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.251,5.000000593718212,5.000000593718212,4.266466629791752,Palm,
42.254,5.000000593718212,5.000000593718212,4.8986673839664325,Palm,
42.257,4.983350320597031,5.000000593718212,5.000000593718212,Palm,
42.26,4.99943185125224,5.000000593718212,4.999731411194076,Palm,
42.263,5.000000593718212,5.000000593718212,4.922820055038637,Palm,
42.266,5.000000593718212,5.000000593718212,4.935831883257703,Palm,
42.269,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.272,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.275,5.000000593718212,5.000000593718212,4.942203920895329,Palm,
42.278,5.000000593718212,5.000000593718212,4.986033647518891,Palm,
42.281,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.284,5.000000593718212,5.000000593718212,4.888820602343452,Palm,
42.287,4.998695154053141,5.000000593718212,4.5716244659087915,Palm,
42.29,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.293,5.000000593718212,5.000000593718212,4.94875360833524,Palm,
42.296,4.997744161832382,5.000000593718212,5.000000593718212,Palm,
42.299,4.999133874558971,5.000000593718212,5.000000593718212,Palm,
42.302,5.000000593718212,5.000000593718212,4.981767260624291,Palm,
42.305,4.998404390454071,5.000000593718212,5.000000593718212,Palm,
42.308,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.311,5.000000593718212,5.000000593718212,4.957483710775072,Palm,
42.314,5.000000593718212,5.000000593718212,4.965618285908494,Palm,
42.317,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.32,5.000000593718212,5.000000593718212,4.99360009718762,Palm,
42.323,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.326,5.000000593718212,5.000000593718212,4.9506002349563225,Palm,
42.329,5.000000593718212,5.000000593718212,4.483428975920108,Palm,
42.332,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.335,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.338,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.341,4.997357609366787,5.000000593718212,3.763072764662387,Palm,
42.344,4.993826953424001,5.000000593718212,5.000000593718212,Palm,
42.347,5.000000593718212,5.000000593718212,4.9257131903351175,Palm,
42.35,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.353,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.356,4.992672981752214,5.000000593718212,4.8079826593601895,Palm,
42.36,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.363,5.000000593718212,5.000000593718212,4.589266448678547,Palm,
42.366,4.995721368540391,5.000000593718212,4.304986322334268,Palm,
42.369,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.372,4.994516351072204,5.000000593718212,4.865408533040706,Palm,
42.375,5.000000593718212,5.000000593718212,4.731081487218319,Palm,
42.378,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.381,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.384,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.387,5.000000593718212,5.000000593718212,4.868218666531136,Palm,
42.39,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.393,5.000000593718212,5.000000593718212,4.903814902238834,Palm,
42.396,4.995779548268563,5.000000593718212,4.944073967953648,Palm,
42.399,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.402,5.000000593718212,5.000000593718212,4.998761329186568,Palm,
42.405,4.982008207772906,5.000000593718212,4.938376375578508,Palm,
42.408,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.411,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.414,4.995178330580542,5.000000593718212,4.778182084306429,Palm,
42.417,4.997983488479523,5.000000593718212,4.9003712271782724,Palm,
42.42,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.423,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
42.426,4.9975921606568585,5.000000593718212,4.887039096132856,Palm,
42.429,5.000000593718212,5.000000593718212,4.80859274789679,Palm,
42.432,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
