Timestamp,Channel1,Channel2,Channel3,Action1,Action2
32.707,4.9879786311288035,5.000000593718212,5.000000593718212,Fist,
32.71,4.996435248333692,5.000000593718212,5.000000593718212,Fist,
32.713,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.716,5.000000593718212,5.000000593718212,4.644256131225065,Fist,
32.719,5.000000593718212,5.000000593718212,4.959211135077314,Fist,
32.722,5.000000593718212,5.000000593718212,4.923901059906311,Fist,
32.725,4.986779534544591,5.000000593718212,4.559680147691685,Fist,
32.728,4.982590610414369,5.000000593718212,5.000000593718212,Fist,
32.731,5.000000593718212,5.000000593718212,4.839985244458645,Fist,
32.734,4.999622327696214,5.000000593718212,5.000000593718212,Fist,
32.737,5.000000593718212,5.000000593718212,4.746630149957406,Fist,
32.74,5.000000593718212,5.000000593718212,4.914208160730679,Fist,
32.743,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.746,4.995653887226896,5.000000593718212,5.000000593718212,Fist,
32.749,5.000000593718212,5.000000593718212,4.987608886709379,Fist,
32.752,5.000000593718212,5.000000593718212,4.971952593335819,Fist,
32.755,4.993234150236446,5.000000593718212,5.000000593718212,Fist,
32.758,5.000000593718212,5.000000593718212,4.8923717892948435,Fist,
32.761,4.9868874655306294,5.000000593718212,5.000000593718212,Fist,
32.764,4.989060942176544,5.000000593718212,4.908057677775046,Fist,
32.767,4.997931408914942,5.000000593718212,4.957020331172833,Fist,
32.77,4.999926455775822,5.000000593718212,4.975757593658726,Fist,
32.773,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.776,5.000000593718212,5.000000593718212,4.8395563494071485,Fist,
32.779,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.782,5.000000593718212,5.000000593718212,4.66985253639624,Fist,
32.785,4.9901175324200135,5.000000593718212,4.780902885324852,Fist,
32.788,4.997268160479446,5.000000593718212,4.989177085100363,Fist,
32.791,5.000000593718212,5.000000593718212,4.996177032134179,Fist,
32.794,4.990921256912799,5.000000593718212,4.997013522887352,Fist,
32.797,4.9833061782300385,5.000000593718212,5.000000593718212,Fist,
32.8,5.000000593718212,5.000000593718212,4.791006278944019,Fist,
32.803,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.806,5.000000593718212,5.000000593718212,4.936773823021957,Fist,
32.809,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.812,4.974412405141432,5.000000593718212,5.000000593718212,Fist,
32.815,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.818,4.997456520492616,5.000000593718212,4.986497709314997,Fist,
32.821,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.824,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.827,4.922182757909776,5.000000593718212,4.992574021731945,Fist,
32.83,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.833,5.000000593718212,5.000000593718212,4.233253411349316,Fist,
32.836,4.975122568957218,5.000000593718212,4.712455978798089,Fist,
32.839,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.842,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.845,5.000000593718212,5.000000593718212,4.789329907423098,Fist,
32.848,4.884627920326194,5.000000593718212,5.000000593718212,Fist,
32.851,5.000000593718212,5.000000593718212,4.991612563772507,Fist,
32.854,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.857,5.000000593718212,5.000000593718212,4.905266529297564,Fist,
32.86,4.987197805532552,5.000000593718212,4.97221563611515,Fist,
32.863,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.866,4.994343772321942,5.000000593718212,5.000000593718212,Fist,
32.869,4.954639129986808,5.000000593718212,4.638520969292786,Fist,
32.872,5.000000593718212,5.000000593718212,4.972566092841755,Fist,
32.875,4.991144795312112,5.000000593718212,5.000000593718212,Fist,
32.878,5.000000593718212,5.000000593718212,4.8325406397368775,Fist,
32.881,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.884,4.997626756966324,5.000000593718212,4.909538527411345,Fist,
32.887,4.980438144408243,5.000000593718212,5.000000593718212,Fist,
32.89,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.893,4.996029354624224,5.000000593718212,5.000000593718212,Fist,
32.896,5.000000593718212,5.000000593718212,4.888969935279481,Fist,
32.899,4.9618389691369496,5.000000593718212,5.000000593718212,Fist,
32.902,5.000000593718212,5.000000593718212,4.851354110029829,Fist,
32.905,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.908,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.911,4.9871161890689955,5.000000593718212,4.654400330747704,Fist,
32.914,4.995872235830544,5.000000593718212,4.9475411938366225,Fist,
32.917,5.000000593718212,5.000000593718212,4.995981903733391,Fist,
32.92,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.923,4.999887070139446,5.000000593718212,4.786992133813904,Fist,
32.926,4.97265716223057,5.000000593718212,5.000000593718212,Fist,
32.93,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.933,4.989471567005255,5.000000593718212,4.997033322807648,Fist,
32.936,5.000000593718212,5.000000593718212,4.977145974593875,Fist,
32.939,4.992584161507685,5.000000593718212,4.984513044373756,Fist,
32.942,4.973831215547766,5.000000593718212,4.99284848485571,Fist,
32.945,5.000000593718212,5.000000593718212,4.954909770030948,Fist,
32.948,4.985415670679142,5.000000593718212,5.000000593718212,Fist,
32.951,5.000000593718212,5.000000593718212,4.931111746637433,Fist,
32.954,4.993854690541887,5.000000593718212,4.923118506706477,Fist,
32.957,4.992115142746584,5.000000593718212,5.000000593718212,Fist,
32.96,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.963,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.966,5.000000593718212,5.000000593718212,4.8128378191434225,Fist,
32.969,4.995118292863612,5.000000593718212,5.000000593718212,Fist,
32.972,5.000000593718212,5.000000593718212,4.986696032152597,Fist,
32.975,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.978,4.955101412956585,5.000000593718212,4.897085306539125,Fist,
32.981,4.992780724145409,5.000000593718212,5.000000593718212,Fist,
32.984,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.987,5.000000593718212,5.000000593718212,4.995967079404543,Fist,
32.99,4.976134201926345,5.000000593718212,4.989495804678149,Fist,
32.993,4.99936902888048,5.000000593718212,4.828184294055765,Fist,
32.996,4.967911030065838,5.000000593718212,5.000000593718212,Fist,
32.999,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.002,4.999945394222634,5.000000593718212,4.947895734413205,Fist,
33.005,4.992478272446635,5.000000593718212,4.964344818551221,Fist,
33.008,5.000000593718212,5.000000593718212,4.962753174111626,Fist,
33.011,4.989908853274149,5.000000593718212,5.000000593718212,Fist,
33.014,4.988768653536576,5.000000593718212,5.000000593718212,Fist,
33.017,4.996140733832506,5.000000593718212,4.904502355750931,Fist,
33.02,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.023,4.999634260268123,5.000000593718212,5.000000593718212,Fist,
33.026,4.995849024940911,5.000000593718212,4.770309399440515,Fist,
33.029,5.000000593718212,5.000000593718212,4.9880401100675895,Fist,
33.032,4.984114226388392,5.000000593718212,5.000000593718212,Fist,
33.035,4.9821986283375175,5.000000593718212,4.867466132189766,Fist,
33.038,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.041,5.000000593718212,4.998317262888523,5.000000593718212,Fist,
33.044,4.998825911758204,5.000000593718212,4.593070387293594,Fist,
33.047,5.000000593718212,5.000000593718212,4.978856215992566,Fist,
33.051,5.000000593718212,5.000000593718212,4.999028821360031,Fist,
33.054,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.057,4.974051422140172,5.000000593718212,5.000000593718212,Fist,
33.06,4.986376800347334,5.000000593718212,4.862445283115838,Fist,
33.063,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.066,5.000000593718212,5.000000593718212,4.696315625802055,Fist,
33.069,4.994962775944951,5.000000593718212,5.000000593718212,Fist,
33.072,4.970866331151584,5.000000593718212,5.000000593718212,Fist,
33.075,5.000000593718212,5.000000593718212,4.881165283535752,Fist,
33.078,4.991097751874953,5.000000593718212,4.7188290897851095,Fist,
33.081,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.084,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.087,5.000000593718212,5.000000593718212,4.721518009299697,Fist,
33.09,4.989725087010126,5.000000593718212,4.945322354790998,Fist,
33.093,4.98405064731695,5.000000593718212,5.000000593718212,Fist,
33.096,4.985720369193896,5.000000593718212,4.988953965796258,Fist,
33.099,4.996145383461014,5.000000593718212,4.967211059576846,Fist,
33.102,4.998638378293917,5.000000593718212,4.987444708489741,Fist,
33.105,4.99695253056467,5.000000593718212,4.97133067700111,Fist,
33.108,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.111,4.997114834497403,5.000000593718212,5.000000593718212,Fist,
33.114,4.996335033356105,5.000000593718212,5.000000593718212,Fist,
33.117,4.991663944845074,5.000000593718212,4.722444181770883,Fist,
33.12,5.000000593718212,5.000000593718212,4.819776387355642,Fist,
33.123,4.998602371030583,5.000000593718212,5.000000593718212,Fist,
33.126,5.000000593718212,5.000000593718212,4.865275039575254,Fist,
33.129,4.952835074125686,5.000000593718212,5.000000593718212,Fist,
33.132,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.135,4.982359463108714,5.000000593718212,4.784963061078705,Fist,
33.138,5.000000593718212,5.000000593718212,4.737479047754144,Fist,
33.141,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.144,5.000000593718212,5.000000593718212,4.969142811419703,Fist,
33.147,5.000000593718212,5.000000593718212,4.692570984502403,Fist,
33.15,4.980246233727334,5.000000593718212,5.000000593718212,Fist,
33.153,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.156,4.9946070339621045,5.000000593718212,4.997409684274755,Fist,
33.159,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.162,4.978405807387031,5.000000593718212,4.881531884741114,Fist,
33.165,4.997969025038215,5.000000593718212,4.991391099894476,Fist,
33.168,4.987304325564721,5.000000593718212,5.000000593718212,Fist,
33.171,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.174,5.000000593718212,5.000000593718212,4.990502869509503,Fist,
33.177,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.18,5.000000593718212,5.000000593718212,4.848960089187036,Fist,
33.183,4.987506105937792,5.000000593718212,4.991585716067787,Fist,
33.186,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.189,5.000000593718212,5.000000593718212,4.899656183231614,Fist,
33.192,5.000000593718212,5.000000593718212,4.98043733881412,Fist,
33.195,4.940139367094114,5.000000593718212,4.961081868986114,Fist,
33.198,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.201,5.000000593718212,5.000000593718212,4.819539822080263,Fist,
33.204,4.987056640296476,5.000000593718212,4.974063296504414,Fist,
33.207,4.989778714898671,5.000000593718212,5.000000593718212,Fist,
33.21,5.000000593718212,5.000000593718212,4.304883369267984,Fist,
33.214,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.217,4.9997330782616825,5.000000593718212,5.000000593718212,Fist,
33.22,4.9493191260964124,5.000000593718212,5.000000593718212,Fist,
33.223,5.000000593718212,5.000000593718212,4.390326528308723,Fist,
33.226,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.229,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.232,5.000000593718212,5.000000593718212,4.980436803303576,Fist,
33.235,5.000000593718212,5.000000593718212,4.947207750047177,Fist,
33.238,5.000000593718212,5.000000593718212,4.989684229883907,Fist,
33.241,4.996598015599461,5.000000593718212,5.000000593718212,Fist,
33.244,4.995430183517806,5.000000593718212,4.966340114540919,Fist,
33.247,5.000000593718212,5.000000593718212,4.993533000044733,Fist,
33.25,4.990118873524681,5.000000593718212,4.996220028974268,Fist,
33.253,4.993624821476617,5.000000593718212,4.882428625087127,Fist,
33.256,4.995873916867991,5.000000593718212,5.000000593718212,Fist,
33.259,5.000000593718212,5.000000593718212,4.998403668678989,Fist,
33.262,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.265,5.000000593718212,5.000000593718212,4.931413707063491,Fist,
33.268,4.992129873943165,5.000000593718212,5.000000593718212,Fist,
33.271,4.99175490713178,5.000000593718212,4.875727539503132,Fist,
33.274,4.958242582767317,5.000000593718212,5.000000593718212,Fist,
33.277,5.000000593718212,5.000000593718212,4.9660068290763295,Fist,
33.28,5.000000593718212,5.000000593718212,4.987024190685801,Fist,
33.283,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.286,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.289,4.972893855562819,5.000000593718212,5.000000593718212,Fist,
33.292,5.000000593718212,5.000000593718212,4.885651197157197,Fist,
33.295,4.983384404679019,5.000000593718212,5.000000593718212,Fist,
33.298,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.301,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.304,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.307,4.979329695789331,5.000000593718212,4.980351072722057,Fist,
33.31,4.96740648134428,5.000000593718212,4.9980239474652945,Fist,
33.313,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.316,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.319,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.322,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.325,4.991626386929469,5.000000593718212,4.905299437584661,Fist,
33.328,5.000000593718212,5.000000593718212,4.95031553193963,Fist,
33.331,5.000000593718212,5.000000593718212,4.999433422859272,Fist,
33.334,4.994155451889986,5.000000593718212,5.000000593718212,Fist,
33.337,4.998731205554301,5.000000593718212,5.000000593718212,Fist,
33.34,5.000000593718212,5.000000593718212,4.428024377475604,Fist,
33.343,4.996553642730104,5.000000593718212,5.000000593718212,Fist,
33.346,5.000000593718212,5.000000593718212,4.862357161363323,Fist,
33.349,4.941534893602567,5.000000593718212,4.854066065811046,Fist,
33.352,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.355,5.000000593718212,5.000000593718212,4.719880844135534,Fist,
33.358,5.000000593718212,5.000000593718212,4.874722863514466,Fist,
33.361,4.995215725514678,5.000000593718212,4.958478985061227,Fist,
33.364,5.000000593718212,5.000000593718212,4.9953623063921695,Fist,
33.367,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.37,4.994575748504787,5.000000593718212,4.930117976437417,Fist,
33.373,5.000000593718212,5.000000593718212,4.916650214540984,Fist,
33.376,4.989713270853552,5.000000593718212,5.000000593718212,Fist,
33.379,4.988649502440483,5.000000593718212,5.000000593718212,Fist,
33.382,5.000000593718212,5.000000593718212,4.981982759380521,Fist,
33.385,5.000000593718212,5.000000593718212,4.743467415369888,Fist,
33.388,5.000000593718212,5.000000593718212,4.696686173487296,Fist,
33.391,4.98436171142226,5.000000593718212,5.000000593718212,Fist,
33.394,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.398,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.401,4.9712103012156845,5.000000593718212,4.99761494080975,Fist,
33.404,4.981709616406663,5.000000593718212,5.000000593718212,Fist,
33.407,5.000000593718212,5.000000593718212,4.986205935230814,Fist,
33.41,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.413,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
33.416,4.999522718078371,5.000000593718212,4.840798757152856,Fist,
33.419,5.000000593718212,5.000000593718212,4.934534085095267,Fist,
33.422,4.988969071850219,5.000000593718212,5.000000593718212,Fist,
33.425,4.996248965170111,5.000000593718212,4.913825482567457,Fist,
33.428,4.999869102596533,5.000000593718212,5.000000593718212,Fist,
33.431,5.000000593718212,5.000000593718212,4.94876247918382,Fist,
33.434,4.993248390160309,5.000000593718212,4.988900982848672,Fist,
33.437,4.98377720166322,5.000000593718212,4.965808671548507,Fist,
33.44,5.000000593718212,5.000000593718212,4.654538871982112,Fist,
33.443,4.998606697024458,5.000000593718212,5.000000593718212,Fist,
33.446,4.984525070077934,5.000000593718212,5.000000593718212,Fist,
