Timestamp,Channel1,Channel2,Channel3,Action1,Action2
40.657,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.66,5.000000593718212,5.000000593718212,4.4789660170745575,Palm,
40.663,4.996436810627498,5.000000593718212,4.9785535663877205,Palm,
40.666,4.997345478888807,5.000000593718212,4.588085403456289,Palm,
40.669,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.672,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.675,5.000000593718212,5.000000593718212,4.916915085041086,Palm,
40.678,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.681,4.988375379249499,5.000000593718212,5.000000593718212,Palm,
40.684,4.990736082023213,5.000000593718212,4.77372754228965,Palm,
40.687,4.9965025899487845,5.000000593718212,5.000000593718212,Palm,
40.69,4.99021375202328,5.000000593718212,4.915282501984537,Palm,
40.693,5.000000593718212,5.000000593718212,4.90685769876259,Palm,
40.696,5.000000593718212,5.000000593718212,4.993677145513403,Palm,
40.699,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.702,5.000000593718212,5.000000593718212,4.914858792072093,Palm,
40.705,5.000000593718212,5.000000593718212,4.6216606549663135,Palm,
40.708,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.711,4.973930278013531,5.000000593718212,5.000000593718212,Palm,
40.714,4.990361927790872,5.000000593718212,4.661266092808973,Palm,
40.717,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.72,5.000000593718212,5.000000593718212,4.957910659362156,Palm,
40.723,4.999751257680506,5.000000593718212,4.726616744889825,Palm,
40.726,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.729,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.732,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.735,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.738,5.000000593718212,5.000000593718212,4.967457231445728,Palm,
40.741,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.744,5.000000593718212,5.000000593718212,4.89913724091795,Palm,
40.747,5.000000593718212,5.000000593718212,4.987409304257846,Palm,
40.75,4.999800687632047,5.000000593718212,4.997317720816162,Palm,
40.753,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.756,5.000000593718212,5.000000593718212,4.994277888226853,Palm,
40.759,5.000000593718212,5.000000593718212,4.55856537306343,Palm,
40.762,5.000000593718212,5.000000593718212,4.914566058725543,Palm,
40.765,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.769,5.000000593718212,5.000000593718212,4.896540603839976,Palm,
40.772,5.000000593718212,5.000000593718212,4.021053851763618,Palm,
40.775,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.778,5.000000593718212,5.000000593718212,4.940914798003709,Palm,
40.781,4.999874753396929,5.000000593718212,4.9631132257902,Palm,
40.784,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.787,4.999575065398224,5.000000593718212,5.000000593718212,Palm,
40.79,5.000000593718212,5.000000593718212,4.978804625372395,Palm,
40.793,5.000000593718212,5.000000593718212,4.897280609562917,Palm,
40.796,5.000000593718212,5.000000593718212,4.916544893586772,Palm,
40.799,4.982210865917607,5.000000593718212,4.762812608052058,Palm,
40.802,4.991229745910882,5.000000593718212,5.000000593718212,Palm,
40.805,5.000000593718212,5.000000593718212,4.9705375812284744,Palm,
40.808,5.000000593718212,5.000000593718212,4.899237712009277,Palm,
40.811,4.992361149305689,5.000000593718212,4.711754087456058,Palm,
40.814,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.817,4.995252068054177,5.000000593718212,4.602208185552291,Palm,
40.82,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.823,5.000000593718212,5.000000593718212,4.947433151091862,Palm,
40.826,5.000000593718212,5.000000593718212,4.963063292924409,Palm,
40.829,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.832,4.998594065960535,5.000000593718212,4.878326372174337,Palm,
40.835,5.000000593718212,5.000000593718212,4.974576068805286,Palm,
40.838,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.841,5.000000593718212,5.000000593718212,4.796988634871827,Palm,
40.844,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.847,5.000000593718212,5.000000593718212,4.969142995355933,Palm,
40.85,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.853,4.980839435055338,5.000000593718212,5.000000593718212,Palm,
40.856,4.998675414668818,5.000000593718212,4.965216876517758,Palm,
40.859,4.997231652630169,5.000000593718212,4.927777862879975,Palm,
40.862,4.999091362006678,5.000000593718212,4.935380962424691,Palm,
40.865,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.868,4.989425128927842,5.000000593718212,5.000000593718212,Palm,
40.871,5.000000593718212,5.000000593718212,4.8924846120532886,Palm,
40.874,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.877,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.88,4.998437391873436,5.000000593718212,4.911701612824394,Palm,
40.883,4.9990036989305855,5.000000593718212,5.000000593718212,Palm,
40.886,4.998625712305392,5.000000593718212,5.000000593718212,Palm,
40.889,4.997121193103038,5.000000593718212,4.871533826045999,Palm,
40.892,5.000000593718212,5.000000593718212,4.732622176665476,Palm,
40.895,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.898,5.000000593718212,5.000000593718212,3.674921659184594,Palm,
40.901,4.9900865030764345,5.000000593718212,5.000000593718212,Palm,
40.904,4.997462662565727,5.000000593718212,5.000000593718212,Palm,
40.907,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.91,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.913,5.000000593718212,5.000000593718212,4.441700830159435,Palm,
40.916,4.998608433941267,5.000000593718212,5.000000593718212,Palm,
40.919,4.980764703394735,5.000000593718212,5.000000593718212,Palm,
40.922,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.925,5.000000593718212,5.000000593718212,4.622664248292357,Palm,
40.928,4.992633523938331,5.000000593718212,4.6908957771348385,Palm,
40.931,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.934,5.000000593718212,5.000000593718212,4.977703161673625,Palm,
40.937,4.9912303047044935,5.000000593718212,3.8512316559978315,Palm,
40.941,4.989603276987764,5.000000593718212,5.000000593718212,Palm,
40.944,4.997144606555356,5.000000593718212,4.884484673583915,Palm,
40.947,5.000000593718212,5.000000593718212,4.694531518872859,Palm,
40.95,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.953,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.956,5.000000593718212,5.000000593718212,4.91052126609415,Palm,
40.959,5.000000593718212,5.000000593718212,4.9738328709738395,Palm,
40.962,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.965,5.000000593718212,5.000000593718212,4.981493684585384,Palm,
40.968,4.995098588403891,5.000000593718212,5.000000593718212,Palm,
40.971,4.99733890840726,5.000000593718212,4.8434891318591395,Palm,
40.974,5.000000593718212,5.000000593718212,4.9798088752809315,Palm,
40.977,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.98,4.973942091841798,5.000000593718212,5.000000593718212,Palm,
40.983,4.98657902309868,5.000000593718212,4.990455304531641,Palm,
40.986,4.998028364263131,5.000000593718212,4.909510576089242,Palm,
40.989,5.000000593718212,5.000000593718212,4.9697220661904895,Palm,
40.992,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.995,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.998,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.001,5.000000593718212,5.000000593718212,4.913876903221238,Palm,
41.004,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.007,5.000000593718212,5.000000593718212,4.836217897511917,Palm,
41.01,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.013,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.016,5.000000593718212,5.000000593718212,3.749105643840062,Palm,
41.019,4.975403425611219,5.000000593718212,4.049506160278607,Palm,
41.022,4.9940066637777285,5.000000593718212,4.839259713818546,Palm,
41.025,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.028,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.031,4.989920192127847,5.000000593718212,4.8685100727428585,Palm,
41.034,4.989144409643937,5.000000593718212,5.000000593718212,Palm,
41.037,5.000000593718212,5.000000593718212,4.965010388308512,Palm,
41.04,4.99958187103875,5.000000593718212,5.000000593718212,Palm,
41.043,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.046,5.000000593718212,5.000000593718212,4.664869126494274,Palm,
41.049,4.998301877437756,5.000000593718212,4.999009922494432,Palm,
41.052,5.000000593718212,5.000000593718212,4.9382929407074085,Palm,
41.055,4.9981407446433,5.000000593718212,5.000000593718212,Palm,
41.058,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.061,4.998521921048692,5.000000593718212,4.584528002254277,Palm,
41.064,4.99959106086535,5.000000593718212,5.000000593718212,Palm,
41.067,4.999272276094977,5.000000593718212,5.000000593718212,Palm,
41.07,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.073,5.000000593718212,5.000000593718212,4.983567446839654,Palm,
41.076,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.079,5.000000593718212,5.000000593718212,4.761196106609983,Palm,
41.082,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.085,5.000000593718212,5.000000593718212,4.972247249863714,Palm,
41.088,4.995026713575627,5.000000593718212,5.000000593718212,Palm,
41.091,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.094,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.097,4.997812583781789,5.000000593718212,5.000000593718212,Palm,
41.1,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.103,4.994616987473307,5.000000593718212,3.7828170454134997,Palm,
41.106,4.999961324497172,5.000000593718212,5.000000593718212,Palm,
41.109,5.000000593718212,5.000000593718212,4.84059505359844,Palm,
41.112,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.115,5.000000593718212,5.000000593718212,4.953735111354007,Palm,
41.118,4.999773034333203,5.000000593718212,5.000000593718212,Palm,
41.121,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.124,4.997046186702244,5.000000593718212,4.989089247401267,Palm,
41.127,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.13,5.000000593718212,5.000000593718212,4.9702289432187605,Palm,
41.133,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.136,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.139,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.142,5.000000593718212,5.000000593718212,4.728955859603686,Palm,
41.145,5.000000593718212,5.000000593718212,4.867149023800227,Palm,
41.148,4.975567277867917,5.000000593718212,4.7522033641878805,Palm,
41.151,4.99474537961875,5.000000593718212,4.968639533953611,Palm,
41.154,5.000000593718212,5.000000593718212,4.951425889770047,Palm,
41.158,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.161,4.999688365459545,5.000000593718212,5.000000593718212,Palm,
41.164,5.000000593718212,5.000000593718212,4.925039990716725,Palm,
41.167,5.000000593718212,5.000000593718212,4.770390408216018,Palm,
41.17,5.000000593718212,5.000000593718212,4.8390927276610105,Palm,
41.173,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.176,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.179,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.182,5.000000593718212,5.000000593718212,4.95422909887631,Palm,
41.185,4.981817868699029,5.000000593718212,4.071902547686851,Palm,
41.188,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.191,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.194,5.000000593718212,5.000000593718212,4.993816166378995,Palm,
41.197,5.000000593718212,5.000000593718212,4.549457535455529,Palm,
41.2,5.000000593718212,5.000000593718212,4.833016706282402,Palm,
41.203,4.9960545352613375,5.000000593718212,5.000000593718212,Palm,
41.206,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.209,4.995458675007066,5.000000593718212,5.000000593718212,Palm,
41.212,4.99571314961769,5.000000593718212,4.9539684705510405,Palm,
41.215,5.000000593718212,5.000000593718212,4.961596741419642,Palm,
41.218,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.221,4.997463172464898,5.000000593718212,5.000000593718212,Palm,
41.224,4.999928276511672,5.000000593718212,4.366136581046025,Palm,
41.227,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.23,5.000000593718212,5.000000593718212,4.976469433855347,Palm,
41.233,5.000000593718212,5.000000593718212,4.8495079281153295,Palm,
41.236,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.239,5.000000593718212,5.000000593718212,4.958056262350829,Palm,
41.242,5.000000593718212,5.000000593718212,4.890145243553995,Palm,
41.245,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.248,5.000000593718212,5.000000593718212,4.932209845933002,Palm,
41.251,4.985947169550916,5.000000593718212,4.97991305070824,Palm,
41.254,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.257,5.000000593718212,5.000000593718212,4.924416465522077,Palm,
41.26,5.000000593718212,5.000000593718212,4.963878018666419,Palm,
41.263,4.99996445839801,5.000000593718212,5.000000593718212,Palm,
41.266,4.967066914108177,5.000000593718212,4.992156826421687,Palm,
41.269,4.995394085450511,5.000000593718212,5.000000593718212,Palm,
41.272,4.999836019686433,5.000000593718212,5.000000593718212,Palm,
41.276,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.279,5.000000593718212,5.000000593718212,4.934361939410054,Palm,
41.282,4.997066822484651,5.000000593718212,3.885858475593743,Palm,
41.285,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.288,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.291,5.000000593718212,5.000000593718212,4.894571799324071,Palm,
41.294,5.000000593718212,5.000000593718212,4.091773206598098,Palm,
41.297,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.3,4.992089403315861,5.000000593718212,5.000000593718212,Palm,
41.303,5.000000593718212,5.000000593718212,4.527607340862732,Palm,
41.306,5.000000593718212,5.000000593718212,4.671126956030959,Palm,
41.309,4.997035418283692,5.000000593718212,4.9561614747053655,Palm,
41.312,4.997123865999146,5.000000593718212,5.000000593718212,Palm,
41.315,5.000000593718212,5.000000593718212,4.924133243308454,Palm,
41.318,5.000000593718212,5.000000593718212,4.843756172341099,Palm,
41.321,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.324,5.000000593718212,5.000000593718212,4.577599981271473,Palm,
41.327,4.998758789003943,5.000000593718212,5.000000593718212,Palm,
41.33,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.333,5.000000593718212,5.000000593718212,4.982183177694163,Palm,
41.336,5.000000593718212,5.000000593718212,4.918979114973291,Palm,
41.339,5.000000593718212,5.000000593718212,4.960363721406606,Palm,
41.342,4.998742115999564,5.000000593718212,4.423843281112555,Palm,
41.345,4.999385285117958,5.000000593718212,5.000000593718212,Palm,
41.348,4.996014704918379,5.000000593718212,4.61089536565785,Palm,
41.351,4.998587176500967,5.000000593718212,5.000000593718212,Palm,
41.354,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.357,5.000000593718212,5.000000593718212,4.480731863094194,Palm,
41.36,5.000000593718212,5.000000593718212,4.856040532768879,Palm,
41.363,4.984302770337792,5.000000593718212,5.000000593718212,Palm,
41.366,4.99682719082933,5.000000593718212,5.000000593718212,Palm,
41.369,4.997979199738556,5.000000593718212,5.000000593718212,Palm,
41.372,4.9916823198416616,5.000000593718212,4.219993527661237,Palm,
41.375,5.000000593718212,5.000000593718212,4.962103478749511,Palm,
41.378,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.381,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
