Timestamp,Channel1,Channel2,Channel3,Action1,Action2
40.327,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.33,5.000000593718212,5.000000593718212,4.9896523972745115,Rest,
40.333,5.000000593718212,5.000000593718212,4.993850213208075,Rest,
40.336,5.000000593718212,5.000000593718212,4.8524158760991245,Rest,
40.339,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.342,5.000000593718212,5.000000593718212,4.8072538411510095,Rest,
40.345,4.999449923568955,5.000000593718212,4.964035214294221,Rest,
40.348,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.351,4.999543684480331,5.000000593718212,4.965219325896421,Rest,
40.354,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.357,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.36,5.000000593718212,5.000000593718212,4.968867919887503,Rest,
40.363,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.366,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.369,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.372,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.375,5.000000593718212,5.000000593718212,4.997261310601092,Rest,
40.378,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.381,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.385,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.388,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.391,5.000000593718212,5.000000593718212,4.609841543771063,Rest,
40.394,4.999297398524421,5.000000593718212,5.000000593718212,Rest,
40.397,4.999182245130956,5.000000593718212,4.997863825155952,Rest,
40.4,5.000000593718212,5.000000593718212,4.974932404506344,Rest,
40.403,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.406,5.000000593718212,5.000000593718212,4.978352414657463,Rest,
40.409,5.000000593718212,5.000000593718212,4.916530434802078,Rest,
40.412,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.415,5.000000593718212,5.000000593718212,4.98207780086059,Rest,
40.418,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.421,5.000000593718212,5.000000593718212,4.952971997186928,Rest,
40.424,4.9998997500978115,5.000000593718212,5.000000593718212,Rest,
40.427,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.43,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.433,5.000000593718212,5.000000593718212,4.977836107987,Rest,
40.436,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.439,4.999346050821519,5.000000593718212,5.000000593718212,Rest,
40.442,5.000000593718212,5.000000593718212,4.9804808525382995,Rest,
40.445,5.000000593718212,5.000000593718212,4.85900717503663,Rest,
40.448,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.451,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.454,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.457,5.000000593718212,5.000000593718212,4.862939764239164,Rest,
40.46,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.463,5.000000593718212,5.000000593718212,4.996730754693538,Rest,
40.466,4.999281505502791,5.000000593718212,5.000000593718212,Rest,
40.469,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.472,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.475,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.478,5.000000593718212,5.000000593718212,4.9961339398335145,Rest,
40.481,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.484,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.487,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.49,5.000000593718212,5.000000593718212,4.827714672263226,Rest,
40.493,5.000000593718212,5.000000593718212,4.958375005211682,Rest,
40.496,4.999460750195175,5.000000593718212,4.988109668230673,Rest,
40.499,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.502,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.505,5.000000593718212,5.000000593718212,4.545780633911417,Rest,
40.508,5.000000593718212,5.000000593718212,4.847143637420968,Rest,
40.511,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.514,4.9911945512265925,5.000000593718212,5.000000593718212,Rest,
40.517,4.98119596633416,5.000000593718212,4.498069866795971,Rest,
40.52,4.997252442080819,5.000000593718212,4.537886610114469,Rest,
40.523,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.526,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.529,5.000000593718212,5.000000593718212,4.998482893971549,Rest,
40.532,4.9834455367001045,5.000000593718212,5.000000593718212,Rest,
40.535,4.929267511187346,5.000000593718212,4.4559711826632835,Rest,
40.539,4.965812713488962,5.000000593718212,5.000000593718212,Rest,Palm
40.542,5.000000593718212,5.000000593718212,4.404051549470609,Rest,Palm
40.545,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.548,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.551,4.978187572870413,5.000000593718212,3.71636491333573,Rest,Palm
40.554,4.865460880360559,5.000000593718212,2.7498230589342785,Rest,Palm
40.557,4.983001177035413,5.000000593718212,4.63058846789908,Rest,Palm
40.56,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.563,5.000000593718212,5.000000593718212,4.752480935601108,Rest,Palm
40.566,4.974834927617452,5.000000593718212,5.000000593718212,Rest,Palm
40.569,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.572,5.000000593718212,5.000000593718212,3.2759534957092695,Rest,Palm
40.575,4.912850655470867,5.000000593718212,3.725431712209488,Rest,Palm
40.578,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.581,5.000000593718212,5.000000593718212,4.89914230032844,Rest,Palm
40.584,4.975939085167091,5.000000593718212,4.571970426675132,Rest,Palm
40.587,4.977662912235458,5.000000593718212,5.000000593718212,Rest,Palm
40.59,4.999896602227134,5.000000593718212,4.812971754987151,Rest,Palm
40.593,5.000000593718212,5.000000593718212,4.032137439226352,Rest,Palm
40.596,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.599,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.602,5.000000593718212,5.000000593718212,4.323989770813557,Rest,Palm
40.605,4.992982143630939,5.000000593718212,3.689621153540451,Rest,Palm
40.608,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.612,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.615,5.000000593718212,5.000000593718212,4.900364060650207,Rest,Palm
40.618,4.994164120175882,5.000000593718212,5.000000593718212,Rest,Palm
40.621,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.624,4.998919519001337,5.000000593718212,4.094256101236475,Rest,Palm
40.627,4.983980777160767,5.000000593718212,3.6607684298216916,Rest,Palm
40.63,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.633,5.000000593718212,5.000000593718212,4.513625279296223,Rest,Palm
40.636,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.639,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.642,5.000000593718212,5.000000593718212,4.987542765127005,Rest,Palm
40.645,4.987319904264945,5.000000593718212,2.77866608059896,Rest,Palm
40.648,4.974474189088397,5.000000593718212,3.647713658313591,Rest,Palm
40.651,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.654,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.657,4.995313749555647,5.000000593718212,4.366451186505847,Rest,Palm
40.66,5.000000593718212,5.000000593718212,4.926205361778183,Rest,Palm
40.663,4.994258856647773,5.000000593718212,4.127673817185917,Rest,Palm
40.666,4.997158520516279,5.000000593718212,5.000000593718212,Rest,Palm
40.669,5.000000593718212,5.000000593718212,4.945243627756074,Rest,Palm
40.672,5.000000593718212,5.000000593718212,3.31460298203787,Rest,Palm
40.675,4.886554729173896,5.000000593718212,2.565188324865052,Rest,Palm
40.678,4.979665847399485,5.000000593718212,5.000000593718212,Rest,Palm
40.681,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.684,5.000000593718212,5.000000593718212,3.6550762088501405,Rest,Palm
40.687,4.721381018717559,5.000000593718212,4.507351393756436,Rest,Palm
40.69,4.963964701525384,5.000000593718212,4.965495030007664,Rest,Palm
40.693,4.993245975706246,5.000000593718212,4.010251249011755,Rest,Palm
40.696,4.998354350486172,5.000000593718212,5.000000593718212,Rest,Palm
40.699,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.702,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.705,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.708,5.000000593718212,5.000000593718212,3.212110461807008,Rest,Palm
40.711,4.981086999251634,5.000000593718212,3.5618496345512134,Rest,Palm
40.714,5.000000593718212,5.000000593718212,4.965356072006354,Rest,Palm
40.717,4.98202430335722,5.000000593718212,3.9601635904060113,Rest,Palm
40.72,4.978270586317996,5.000000593718212,5.000000593718212,Rest,Palm
40.723,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.726,5.000000593718212,5.000000593718212,4.929663127750978,Rest,Palm
40.729,4.999324621086522,5.000000593718212,4.284500589981746,Rest,Palm
40.732,5.000000593718212,5.000000593718212,4.955706151044357,Rest,Palm
40.735,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.738,4.8878826695950535,5.000000593718212,4.469898845671724,Rest,Palm
40.741,4.997454550745136,5.000000593718212,4.317353463378962,Rest,Palm
40.744,5.000000593718212,5.000000593718212,1.7812452330248336,Rest,Palm
40.747,4.949369887839393,5.000000593718212,3.112515726501134,Rest,Palm
40.751,4.923848093256872,5.000000593718212,4.407788286168967,Rest,Palm
40.754,4.992650210912551,5.000000593718212,5.000000593718212,Rest,Palm
40.757,5.000000593718212,5.000000593718212,4.56293813796349,Rest,Palm
40.76,4.999086109346731,5.000000593718212,5.000000593718212,Rest,Palm
40.763,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.766,5.000000593718212,5.000000593718212,4.001074717042561,Rest,Palm
40.769,4.838449826297889,5.000000593718212,3.1039863962775645,Rest,Palm
40.772,4.951391270177516,5.000000593718212,4.847052370126083,Rest,Palm
40.775,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.778,5.000000593718212,5.000000593718212,4.109818482358722,Rest,Palm
40.781,4.998191455163533,5.000000593718212,4.6094659739282395,Rest,Palm
40.784,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.787,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.79,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.793,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.796,4.978818960756834,5.000000593718212,2.3884903669606588,Rest,Palm
40.799,4.995592685356609,5.000000593718212,5.000000593718212,Rest,Palm
40.802,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.805,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.808,5.000000593718212,5.000000593718212,3.8498281666804153,Rest,Palm
40.811,4.903832324957976,5.000000593718212,1.7185876355312926,Rest,Palm
40.814,4.953170119790151,5.000000593718212,4.132914407190908,Rest,Palm
40.817,4.999376791455065,5.000000593718212,4.849092025015297,Rest,Palm
40.82,4.998723645542401,5.000000593718212,5.000000593718212,Rest,Palm
40.823,5.000000593718212,5.000000593718212,4.531060585263888,Rest,Palm
40.826,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.829,5.000000593718212,5.000000593718212,3.9827061070002445,Rest,Palm
40.832,4.953904018364581,5.000000593718212,5.000000593718212,Rest,Palm
40.835,5.000000593718212,5.000000593718212,4.8416476391543615,Rest,Palm
40.838,4.92476239602043,4.999298169193944,4.947738631917671,Rest,Palm
40.841,4.987183437551819,5.000000593718212,5.000000593718212,Rest,Palm
40.844,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.847,5.000000593718212,5.000000593718212,4.59383146186399,Rest,Palm
40.85,5.000000593718212,5.000000593718212,4.963163929325512,Rest,Palm
40.853,4.999624928414813,5.000000593718212,4.12333103621972,Rest,Palm
40.857,4.99790819802531,5.000000593718212,5.000000593718212,Rest,Palm
40.86,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.863,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.866,5.000000593718212,5.000000593718212,4.982759636168586,Rest,Palm
40.869,5.000000593718212,5.000000593718212,4.722266729874668,Rest,Palm
40.872,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.875,4.989037111957325,5.000000593718212,2.1612679112165165,Rest,Palm
40.878,4.94305491001441,5.000000593718212,2.4022418167320567,Rest,Palm
40.881,4.999733192348712,5.000000593718212,5.000000593718212,Rest,Palm
40.884,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.887,5.000000593718212,5.000000593718212,4.126632337653022,Rest,Palm
40.89,4.9816247240155604,5.000000593718212,1.65761199516648,Rest,Palm
40.893,4.919933057158656,5.000000593718212,3.949825461560543,Rest,Palm
40.896,4.998934736814021,5.000000593718212,5.000000593718212,Rest,Palm
40.899,4.997168457729335,5.000000593718212,4.1326269614289055,Rest,Palm
40.902,4.9943484009956896,5.000000593718212,4.327944916651537,Rest,Palm
40.905,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.908,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.911,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.914,4.988345302183366,5.000000593718212,2.626410048623091,Rest,Palm
40.917,4.899933405398834,5.000000593718212,2.912653279788438,Rest,Palm
40.92,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.923,4.999123513594093,5.000000593718212,4.423479511128159,Rest,Palm
40.926,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.929,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.932,4.979162730586556,5.000000593718212,5.000000593718212,Rest,Palm
40.935,5.000000593718212,5.000000593718212,3.94352116135015,Rest,Palm
40.938,5.000000593718212,5.000000593718212,4.037541040969317,Rest,Palm
40.942,4.954653346627604,5.000000593718212,5.000000593718212,Rest,Palm
40.945,5.000000593718212,5.000000593718212,4.741845414467354,Rest,Palm
40.948,4.9882540721413875,5.000000593718212,5.000000593718212,Rest,Palm
40.951,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.954,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.957,5.000000593718212,5.000000593718212,4.0180348062966535,Rest,Palm
40.96,4.991747833735983,5.000000593718212,4.0905431458628945,Rest,Palm
40.963,4.985741598694515,5.000000593718212,4.824023439991288,Rest,Palm
40.966,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.969,5.000000593718212,5.000000593718212,2.2808311851195913,Rest,Palm
40.972,4.665340694751226,5.000000593718212,2.891055254782618,Rest,Palm
40.975,4.92803533402134,5.000000593718212,5.000000593718212,Rest,Palm
40.978,5.000000593718212,5.000000593718212,4.874842873755738,Rest,Palm
40.981,5.000000593718212,5.000000593718212,4.961918827728937,Rest,Palm
40.984,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.987,4.98833272932711,5.000000593718212,5.000000593718212,Rest,Palm
40.99,5.000000593718212,5.000000593718212,4.214196300056881,Rest,Palm
40.993,5.000000593718212,5.000000593718212,4.938674957631523,Rest,Palm
40.996,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
40.999,5.000000593718212,5.000000593718212,4.936278410575945,Rest,Palm
41.002,4.999912683841608,5.000000593718212,4.965706626521841,Rest,Palm
41.005,5.000000593718212,5.000000593718212,4.920245671916237,Rest,Palm
41.008,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
41.011,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
41.014,4.997054773497405,5.000000593718212,3.4813361760331603,Rest,Palm
41.018,4.994662328918258,5.000000593718212,5.000000593718212,Rest,Palm
41.021,4.998753745891601,5.000000593718212,4.404643025523338,Rest,Palm
41.024,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Palm
41.027,5.000000593718212,5.000000593718212,4.514303489430665,Rest,Palm
