Timestamp,Channel1,Channel2,Channel3,Action1,Action2
40.594,5.000000593718212,5.000000593718212,4.977363629362122,Palm,
40.597,4.999160615161582,5.000000593718212,4.817482688592546,Palm,
40.6,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.603,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.606,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.609,5.000000593718212,5.000000593718212,4.963885813837297,Palm,
40.612,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.615,4.988705109389735,5.000000593718212,5.000000593718212,Palm,
40.618,4.990400160915423,5.000000593718212,5.000000593718212,Palm,
40.621,5.000000593718212,5.000000593718212,4.972343627791838,Palm,
40.624,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.627,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.63,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.633,4.97705049073553,5.000000593718212,4.394374943785363,Palm,
40.636,4.9839782020535415,5.000000593718212,5.000000593718212,Palm,
40.639,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.642,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.645,5.000000593718212,5.000000593718212,4.772307847957504,Palm,
40.648,4.977975780778471,5.000000593718212,5.000000593718212,Palm,
40.651,5.000000593718212,5.000000593718212,4.848073409454335,Palm,
40.654,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.657,5.000000593718212,5.000000593718212,4.8292974365410135,Palm,
40.66,4.988389432908825,5.000000593718212,5.000000593718212,Palm,
40.663,4.995661542699372,5.000000593718212,4.794653578396568,Palm,
40.666,4.995559916767915,5.000000593718212,5.000000593718212,Palm,
40.669,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.672,5.000000593718212,5.000000593718212,4.974129504234136,Palm,
40.675,5.000000593718212,5.000000593718212,4.997407695900821,Palm,
40.678,4.999764028442833,5.000000593718212,5.000000593718212,Palm,
40.681,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.684,5.000000593718212,5.000000593718212,4.917232463514204,Palm,
40.687,5.000000593718212,5.000000593718212,4.944923415733685,Palm,
40.69,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.693,4.997019932715736,5.000000593718212,5.000000593718212,Palm,
40.696,5.000000593718212,5.000000593718212,4.995734092736583,Palm,
40.7,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.703,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.706,4.9996335617761085,5.000000593718212,4.8459600869406865,Palm,
40.709,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.712,4.9985149733814564,5.000000593718212,4.2966598923992985,Palm,
40.715,5.000000593718212,5.000000593718212,4.923620128746495,Palm,
40.718,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.721,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.724,4.996620402268517,5.000000593718212,3.8078752834424714,Palm,
40.727,4.9907786737379345,5.000000593718212,4.4791687893062875,Palm,
40.73,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.733,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.736,5.000000593718212,5.000000593718212,4.94128431192077,Palm,
40.739,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.742,5.000000593718212,5.000000593718212,4.8312270416850795,Palm,
40.745,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.748,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.751,5.000000593718212,5.000000593718212,3.8857760418945304,Palm,
40.754,5.000000593718212,5.000000593718212,4.753905409946937,Palm,
40.757,4.987321478200284,5.000000593718212,5.000000593718212,Palm,
40.76,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.763,5.000000593718212,5.000000593718212,4.977963380216912,Palm,
40.766,4.999796189343475,5.000000593718212,5.000000593718212,Palm,
40.769,5.000000593718212,5.000000593718212,4.9717385893524995,Palm,
40.772,5.000000593718212,5.000000593718212,4.7923869275725695,Palm,
40.775,5.000000593718212,5.000000593718212,4.968750959728028,Palm,
40.778,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.781,5.000000593718212,5.000000593718212,4.989552133402483,Palm,
40.784,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.787,4.977545532980773,5.000000593718212,4.9393957594806865,Palm,
40.79,4.994281848676574,5.000000593718212,5.000000593718212,Palm,
40.793,5.000000593718212,5.000000593718212,4.96022829544658,Palm,
40.796,5.000000593718212,5.000000593718212,4.925042507616283,Palm,
40.799,5.000000593718212,5.000000593718212,4.9494127240263195,Palm,
40.802,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.805,5.000000593718212,5.000000593718212,4.947839815470853,Palm,
40.808,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.811,4.996664307148225,5.000000593718212,5.000000593718212,Palm,
40.814,5.000000593718212,5.000000593718212,4.981360144553798,Palm,
40.817,5.000000593718212,5.000000593718212,4.886719815433152,Palm,
40.82,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.823,5.000000593718212,5.000000593718212,4.851901678874544,Palm,
40.826,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.829,4.999684870671167,5.000000593718212,4.959901210262771,Palm,
40.832,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.835,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.838,5.000000593718212,5.000000593718212,4.942143033346448,Palm,
40.841,5.000000593718212,5.000000593718212,4.878353068539121,Palm,
40.844,5.000000593718212,5.000000593718212,4.9531551580912065,Palm,
40.847,4.997180241289614,5.000000593718212,5.000000593718212,Palm,
40.85,5.000000593718212,5.000000593718212,4.656799874334022,Palm,
40.853,4.997260647033679,5.000000593718212,5.000000593718212,Palm,
40.856,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.859,5.000000593718212,5.000000593718212,4.987247226170865,Palm,
40.862,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.865,5.000000593718212,5.000000593718212,4.995897723804143,Palm,
40.868,5.000000593718212,5.000000593718212,4.91360206058348,Palm,
40.871,5.000000593718212,5.000000593718212,4.960996943998717,Palm,
40.874,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.877,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.88,4.9969762350553255,5.000000593718212,4.516453836677681,Palm,
40.883,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.886,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.889,5.000000593718212,5.000000593718212,4.9807826499828876,Palm,
40.892,4.966901769641253,5.000000593718212,5.000000593718212,Palm,
40.895,4.996836257255675,5.000000593718212,4.956202180491648,Palm,
40.898,4.999010409110535,5.000000593718212,5.000000593718212,Palm,
40.901,4.998542687216275,5.000000593718212,5.000000593718212,Palm,
40.904,5.000000593718212,5.000000593718212,4.7505403874154855,Palm,
40.907,5.000000593718212,5.000000593718212,4.980883167640348,Palm,
40.91,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.913,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.916,5.000000593718212,5.000000593718212,4.45344095354941,Palm,
40.92,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.923,4.999853195605063,5.000000593718212,5.000000593718212,Palm,
40.926,5.000000593718212,5.000000593718212,4.90224180741883,Palm,
40.929,4.999097210713144,5.000000593718212,4.988629560493476,Palm,
40.932,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.935,5.000000593718212,5.000000593718212,4.973293455859238,Palm,
40.938,4.994862803111261,5.000000593718212,4.810284539793079,Palm,
40.941,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.944,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.947,5.000000593718212,5.000000593718212,4.540481142403173,Palm,
40.95,5.000000593718212,5.000000593718212,4.646228002120912,Palm,
40.953,4.996312984291522,5.000000593718212,5.000000593718212,Palm,
40.956,5.000000593718212,5.000000593718212,4.859806319750109,Palm,
40.959,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.962,5.000000593718212,5.000000593718212,4.968202873999223,Palm,
40.965,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.968,5.000000593718212,5.000000593718212,4.82195676277435,Palm,
40.971,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.974,4.999873647451239,5.000000593718212,5.000000593718212,Palm,
40.977,5.000000593718212,5.000000593718212,4.326460968039002,Palm,
40.98,4.996908006355376,5.000000593718212,4.723260339421522,Palm,
40.983,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.986,5.000000593718212,5.000000593718212,4.947619851022345,Palm,
40.989,5.000000593718212,5.000000593718212,4.919802488046436,Palm,
40.992,4.990718778047714,5.000000593718212,5.000000593718212,Palm,
40.995,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.998,5.000000593718212,5.000000593718212,4.947696564071961,Palm,
41.001,4.999272727786479,5.000000593718212,5.000000593718212,Palm,
41.004,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.007,5.000000593718212,5.000000593718212,4.800033072851815,Palm,
41.01,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.013,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.016,5.000000593718212,5.000000593718212,4.38364470713448,Palm,
41.019,4.982983675153843,5.000000593718212,5.000000593718212,Palm,
41.022,4.994053383580254,5.000000593718212,5.000000593718212,Palm,
41.025,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.028,5.000000593718212,5.000000593718212,4.99680607541574,Palm,
41.031,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.034,5.000000593718212,5.000000593718212,4.782511032802437,Palm,
41.037,4.999614835205207,5.000000593718212,4.967582799355125,Palm,
41.04,5.000000593718212,5.000000593718212,4.955902096680802,Palm,
41.043,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.046,5.000000593718212,5.000000593718212,4.985903006229163,Palm,
41.049,5.000000593718212,5.000000593718212,4.9113931121847765,Palm,
41.052,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.055,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.058,5.000000593718212,5.000000593718212,4.828398312008924,Palm,
41.061,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.064,4.99993272823411,5.000000593718212,4.189941507123889,Palm,
41.067,5.000000593718212,5.000000593718212,4.8706251787394494,Palm,
41.07,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.073,4.997752096701664,5.000000593718212,4.984768594662081,Palm,
41.076,5.000000593718212,5.000000593718212,4.995316685550414,Palm,
41.079,5.000000593718212,5.000000593718212,4.9780395810390505,Palm,
41.082,5.000000593718212,5.000000593718212,4.989904985956697,Palm,
41.085,4.999711518141511,5.000000593718212,5.000000593718212,Palm,
41.088,5.000000593718212,5.000000593718212,4.979946589966457,Palm,
41.091,4.999214371106997,5.000000593718212,4.917312040381079,Palm,
41.094,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.097,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.1,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.103,5.000000593718212,5.000000593718212,4.9551413131487445,Palm,
41.106,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.109,5.000000593718212,5.000000593718212,4.860964396226632,Palm,
41.112,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.115,5.000000593718212,5.000000593718212,4.865326744282454,Palm,
41.118,4.999020502320141,5.000000593718212,5.000000593718212,Palm,
41.121,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.124,5.000000593718212,5.000000593718212,4.398493057123489,Palm,
41.127,5.000000593718212,5.000000593718212,4.793961899007785,Palm,
41.13,4.99295209217618,5.000000593718212,4.898641819158711,Palm,
41.133,4.9787441010393625,5.000000593718212,5.000000593718212,Palm,
41.136,4.998569290448789,5.000000593718212,4.995811911731888,Palm,
41.139,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.142,5.000000593718212,5.000000593718212,4.955989419824114,Palm,
41.145,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.148,5.000000593718212,5.000000593718212,4.978947830205152,Palm,
41.151,4.997887222310123,5.000000593718212,4.986029868677094,Palm,
41.154,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.157,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.16,5.000000593718212,5.000000593718212,4.993242769627901,Palm,
41.163,4.998261721131858,5.000000593718212,5.000000593718212,Palm,
41.166,5.000000593718212,5.000000593718212,4.6550316650830705,Palm,
41.169,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.172,5.000000593718212,5.000000593718212,4.992591851904762,Palm,
41.175,5.000000593718212,5.000000593718212,4.90398241226538,Palm,
41.178,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.181,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.184,5.000000593718212,5.000000593718212,4.185555598932427,Palm,
41.187,4.983212522092464,5.000000593718212,5.000000593718212,Palm,
41.19,4.999532892778712,5.000000593718212,5.000000593718212,Palm,
41.193,5.000000593718212,5.000000593718212,4.969706715664323,Palm,
41.196,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.199,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.202,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.205,4.999981424769035,5.000000593718212,5.000000593718212,Palm,
41.208,5.000000593718212,5.000000593718212,4.742888125674501,Palm,
41.212,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.215,4.997033916525861,5.000000593718212,4.987019669114162,Palm,
41.218,4.99903997394919,5.000000593718212,5.000000593718212,Palm,
41.221,5.000000593718212,5.000000593718212,4.983667955183888,Palm,
41.224,5.000000593718212,5.000000593718212,4.609068154786456,Palm,
41.227,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.23,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.233,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.236,5.000000593718212,5.000000593718212,4.809951615216031,Palm,
41.239,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.242,5.000000593718212,5.000000593718212,4.970251551076955,Palm,
41.245,4.999598558012969,5.000000593718212,4.948752493076324,Palm,
41.248,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.251,4.99986925393647,5.000000593718212,4.846471157249351,Palm,
41.254,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.257,5.000000593718212,5.000000593718212,4.852506186459951,Palm,
41.26,5.000000593718212,5.000000593718212,4.982306605889691,Palm,
41.263,5.000000593718212,5.000000593718212,4.848384194162839,Palm,
41.266,5.000000593718212,5.000000593718212,4.881877768673332,Palm,
41.269,5.000000593718212,5.000000593718212,4.996458089022558,Palm,
41.272,4.978430827370981,5.000000593718212,5.000000593718212,Palm,
41.275,4.997241606141372,5.000000593718212,4.8128355234330025,Palm,
41.278,5.000000593718212,5.000000593718212,4.524619918457558,Palm,
41.281,5.000000593718212,5.000000593718212,4.947044805830098,Palm,
41.284,5.000000593718212,5.000000593718212,4.950295115018053,Palm,
41.287,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.29,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.293,5.000000593718212,5.000000593718212,4.985730623056665,Palm,
41.296,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.299,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.302,5.000000593718212,5.000000593718212,4.870312333479504,Palm,
41.305,5.000000593718212,4.999045603794825,4.984013580674062,Palm,
41.308,4.998851031859342,5.000000593718212,4.724871676679305,Palm,
41.312,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.315,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.318,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
